,Date,High,Low,Open,Close,Volume,Adj Close
1458,15/04/2014,8800,7200,8800.0,7200,3100,7200
1459,16/04/2014,7300,7300,7300.0,7300,100,7300
1460,17/04/2014,7100,6600,6700.0,6700,4100,6700
1461,18/04/2014,7300,6600,6600.0,7300,200,7300
1462,21/04/2014,7900,6700,6700.0,7900,200,7900
1463,22/04/2014,7200,7200,7200.0,7200,200,7200
1464,23/04/2014,7400,6500,6500.0,7400,200,7400
1465,24/04/2014,6700,6700,6700.0,6700,100,6700
1466,25/04/2014,7200,7200,7200.0,7200,100,7200
1467,28/04/2014,7200,7200,7200.0,7200,-,7200
1468,29/04/2014,6600,6500,6500.0,6500,900,6500
1469,05/05/2014,7000,7000,7000.0,7000,100,7000
1470,06/05/2014,6900,6300,6400.0,6900,1200,6900
1471,07/05/2014,6900,6900,6900.0,6900,-,6900
1472,08/05/2014,6300,6300,6300.0,6300,2200,6300
1473,09/05/2014,6300,6300,6300.0,6300,-,6300
1474,12/05/2014,6300,6300,6300.0,6300,-,6300
1475,13/05/2014,5700,5700,5700.0,5700,200,5700
1476,14/05/2014,6000,5200,5200.0,6000,5100,6000
1477,15/05/2014,5900,5900,5900.0,5900,100,5900
1478,16/05/2014,6300,5500,5500.0,6300,4800,6300
1479,19/05/2014,6300,6300,6300.0,6300,-,6300
1480,20/05/2014,6300,6300,6300.0,6300,-,6300
1481,21/05/2014,6300,6300,6300.0,6300,-,6300
1482,22/05/2014,6300,6300,6300.0,6300,-,6300
1483,23/05/2014,6300,6300,6300.0,6300,-,6300
1484,26/05/2014,6300,6300,6300.0,6300,-,6300
1485,27/05/2014,6300,6300,6300.0,6300,-,6300
1486,28/05/2014,6700,6700,6700.0,6700,100,6700
1487,29/05/2014,6700,6700,6700.0,6700,-,6700
1488,30/05/2014,6700,6700,6700.0,6700,-,6700
1489,02/06/2014,6600,6100,6100.0,6600,2800,6600
1490,03/06/2014,6600,6600,6600.0,6600,-,6600
1491,04/06/2014,6600,6600,6600.0,6600,-,6600
1492,05/06/2014,6600,6600,6600.0,6600,-,6600
1493,06/06/2014,6600,6600,6600.0,6600,-,6600
1494,09/06/2014,6500,6500,6500.0,6500,100,6500
1495,10/06/2014,6500,6500,6500.0,6500,-,6500
1496,11/06/2014,6500,6500,6500.0,6500,-,6500
1497,12/06/2014,6000,6000,6000.0,6000,4900,6000
1498,13/06/2014,6500,6500,6500.0,6500,100,6500
1499,16/06/2014,7000,7000,7000.0,7000,100,7000
1500,17/06/2014,6600,6600,6600.0,6600,200,6600
1501,18/06/2014,6600,6600,6600.0,6600,-,6600
1502,19/06/2014,6600,6600,6600.0,6600,-,6600
1503,20/06/2014,6600,6600,6600.0,6600,-,6600
1504,23/06/2014,6200,6200,6200.0,6200,400,6200
1505,24/06/2014,6200,6200,6200.0,6200,-,6200
1506,25/06/2014,6200,6200,6200.0,6200,-,6200
1507,26/06/2014,6200,6200,6200.0,6200,-,6200
1508,27/06/2014,6200,6200,6200.0,6200,-,6200
1509,30/06/2014,6200,6200,6200.0,6200,-,6200
1510,01/07/2014,6200,6200,6200.0,6200,-,6200
1511,02/07/2014,6200,6200,6200.0,6200,-,6200
1512,03/07/2014,6200,6200,6200.0,6200,-,6200
1513,04/07/2014,6200,6200,6200.0,6200,-,6200
1514,07/07/2014,6200,6200,6200.0,6200,-,6200
1515,08/07/2014,6200,6200,6200.0,6200,-,6200
1516,09/07/2014,6200,6200,6200.0,6200,-,6200
1517,10/07/2014,6600,6600,6600.0,6600,100,6600
1518,11/07/2014,6600,6600,6600.0,6600,-,6600
1519,14/07/2014,6600,6600,6600.0,6600,-,6600
1520,15/07/2014,6600,6600,6600.0,6600,-,6600
1521,16/07/2014,6600,6600,6600.0,6600,-,6600
1522,17/07/2014,6600,6600,6600.0,6600,700,6600
1523,18/07/2014,6600,6600,6600.0,6600,-,6600
1524,21/07/2014,6600,6600,6600.0,6600,-,6600
1525,22/07/2014,7200,7200,7200.0,7200,400,7200
1526,23/07/2014,7200,7200,7200.0,7200,-,7200
1527,24/07/2014,7200,7200,7200.0,7200,-,7200
1528,25/07/2014,7200,7200,7200.0,7200,-,7200
1529,28/07/2014,6600,6500,6500.0,6600,3800,6600
1530,29/07/2014,7000,7000,7000.0,7000,100,7000
1531,30/07/2014,7000,7000,7000.0,7000,-,7000
1532,31/07/2014,7000,7000,7000.0,7000,-,7000
1533,01/08/2014,7000,7000,7000.0,7000,-,7000
1534,04/08/2014,7000,7000,7000.0,7000,-,7000
1535,05/08/2014,7000,7000,7000.0,7000,-,7000
1536,06/08/2014,6600,6300,6300.0,6600,2100,6600
1537,07/08/2014,6600,6600,6600.0,6600,-,6600
1538,08/08/2014,6600,6600,6600.0,6600,-,6600
1539,11/08/2014,6600,6600,6600.0,6600,-,6600
1540,12/08/2014,6600,6600,6600.0,6600,-,6600
1541,13/08/2014,6600,6600,6600.0,6600,1000,6600
1542,14/08/2014,6600,6600,6600.0,6600,-,6600
1543,15/08/2014,6600,6600,6600.0,6600,-,6600
1544,18/08/2014,6600,6600,6600.0,6600,-,6600
1545,19/08/2014,6600,6600,6600.0,6600,-,6600
1546,20/08/2014,6500,6000,6000.0,6500,1100,6500
1547,21/08/2014,6500,6500,6500.0,6500,1000,6500
1548,22/08/2014,6500,6500,6500.0,6500,-,6500
1549,25/08/2014,6500,6500,6500.0,6500,1000,6500
1550,26/08/2014,6500,6500,6500.0,6500,-,6500
1551,27/08/2014,6500,6500,6500.0,6500,-,6500
1552,28/08/2014,6500,6500,6500.0,6500,-,6500
1553,29/08/2014,6000,6000,6000.0,6000,1000,6000
1554,03/09/2014,6000,6000,6000.0,6000,500,6000
1555,04/09/2014,6000,6000,6000.0,6000,2000,6000
1556,05/09/2014,6500,6500,6500.0,6500,200,6500
1557,08/09/2014,6700,5900,5900.0,6700,400,6700
1558,09/09/2014,6200,6200,6200.0,6200,200,6200
1559,10/09/2014,6000,6000,6000.0,6000,600,6000
1560,11/09/2014,6500,6400,6400.0,6500,5000,6500
1561,12/09/2014,6900,6200,6200.0,6900,200,6900
1562,15/09/2014,6900,6900,6900.0,6900,-,6900
1563,16/09/2014,6300,6300,6300.0,6300,1200,6300
1564,17/09/2014,6300,6300,6300.0,6300,-,6300
1565,18/09/2014,6300,6300,6300.0,6300,-,6300
1566,19/09/2014,6300,6300,6300.0,6300,-,6300
1567,22/09/2014,6300,6300,6300.0,6300,-,6300
1568,23/09/2014,6300,6300,6300.0,6300,-,6300
1569,24/09/2014,6700,6700,6700.0,6700,100,6700
1570,25/09/2014,6700,6700,6700.0,6700,-,6700
1571,26/09/2014,6700,6700,6700.0,6700,-,6700
1572,29/09/2014,6700,6700,6700.0,6700,-,6700
1573,30/09/2014,6700,6700,6700.0,6700,-,6700
1574,01/10/2014,6700,6700,6700.0,6700,-,6700
1575,02/10/2014,6700,6700,6700.0,6700,-,6700
1576,03/10/2014,6700,6700,6700.0,6700,-,6700
1577,06/10/2014,6200,6200,6200.0,6200,1000,6200
1578,07/10/2014,6600,6500,6500.0,6600,5000,6600
1579,08/10/2014,6600,6600,6600.0,6600,-,6600
1580,09/10/2014,6600,6600,6600.0,6600,-,6600
1581,10/10/2014,6600,6500,6500.0,6600,1000,6600
1582,13/10/2014,6600,6600,6600.0,6600,-,6600
1583,14/10/2014,6600,6600,6600.0,6600,-,6600
1584,15/10/2014,6600,6600,6600.0,6600,-,6600
1585,16/10/2014,6000,6000,6000.0,6000,1900,6000
1586,17/10/2014,6000,5900,6000.0,5900,3100,5900
1587,20/10/2014,5900,5900,5900.0,5900,-,5900
1588,21/10/2014,6000,6000,6000.0,6000,5000,6000
1589,22/10/2014,6000,6000,6000.0,6000,-,6000
1590,23/10/2014,6000,6000,6000.0,6000,-,6000
1591,24/10/2014,6000,6000,6000.0,6000,-,6000
1592,27/10/2014,6000,6000,6000.0,6000,-,6000
1593,28/10/2014,6000,6000,6000.0,6000,-,6000
1594,29/10/2014,6000,6000,6000.0,6000,-,6000
1595,30/10/2014,6000,6000,6000.0,6000,-,6000
1596,31/10/2014,6000,6000,6000.0,6000,-,6000
1597,03/11/2014,6000,6000,6000.0,6000,2100,6000
1598,04/11/2014,6000,6000,6000.0,6000,-,6000
1599,05/11/2014,6500,6000,6000.0,6500,2000,6500
1600,06/11/2014,6500,6500,6500.0,6500,-,6500
1601,07/11/2014,6500,6500,6500.0,6500,-,6500
1602,10/11/2014,6500,6500,6500.0,6500,-,6500
1603,11/11/2014,6500,6500,6500.0,6500,-,6500
1604,12/11/2014,6500,6500,6500.0,6500,-,6500
1605,13/11/2014,6500,6500,6500.0,6500,-,6500
1606,14/11/2014,6500,6500,6500.0,6500,-,6500
1607,17/11/2014,6500,6500,6500.0,6500,-,6500
1608,18/11/2014,6500,6500,6500.0,6500,-,6500
1609,19/11/2014,6500,6500,6500.0,6500,-,6500
1610,20/11/2014,6500,6500,6500.0,6500,-,6500
1611,21/11/2014,6500,6500,6500.0,6500,-,6500
1612,24/11/2014,6500,6500,6500.0,6500,-,6500
1613,25/11/2014,6100,6100,6100.0,6100,100,6100
1614,26/11/2014,6100,6100,6100.0,6100,-,6100
1615,27/11/2014,5500,5500,5500.0,5500,100,5500
1616,28/11/2014,5500,5500,5500.0,5500,-,5500
1617,01/12/2014,6000,6000,6000.0,6000,600,6000
1618,02/12/2014,6000,6000,6000.0,6000,-,6000
1619,03/12/2014,6600,6600,6600.0,6600,100,6600
1620,04/12/2014,6600,6600,6600.0,6600,-,6600
1621,05/12/2014,6600,6600,6600.0,6600,-,6600
1622,08/12/2014,6000,6000,6000.0,6000,500,6000
1623,09/12/2014,5400,5400,5400.0,5400,200,5400
1624,10/12/2014,5900,5900,5900.0,5900,100,5900
1625,11/12/2014,5400,5400,5400.0,5400,200,5400
1626,12/12/2014,5900,5900,5900.0,5900,200,5900
1627,15/12/2014,5900,5900,5900.0,5900,-,5900
1628,16/12/2014,5900,5900,5900.0,5900,-,5900
1629,17/12/2014,5900,5900,5900.0,5900,-,5900
1630,18/12/2014,5900,5900,5900.0,5900,-,5900
1631,19/12/2014,5900,5900,5900.0,5900,-,5900
1632,22/12/2014,5900,5900,5900.0,5900,-,5900
1633,23/12/2014,5900,5900,5900.0,5900,-,5900
1634,24/12/2014,5900,5900,5900.0,5900,-,5900
1635,25/12/2014,6400,6300,6400.0,6300,300,6300
1636,26/12/2014,6300,6300,6300.0,6300,-,6300
1637,29/12/2014,6300,6300,6300.0,6300,-,6300
1638,30/12/2014,6300,6300,6300.0,6300,-,6300
1639,31/12/2014,6300,6300,6300.0,6300,-,6300
1640,05/01/2015,6300,6300,6300.0,6300,-,6300
1641,06/01/2015,6300,6300,6300.0,6300,-,6300
1642,07/01/2015,6300,6300,6300.0,6300,-,6300
1643,08/01/2015,6300,6300,6300.0,6300,-,6300
1644,09/01/2015,6300,6300,6300.0,6300,-,6300
1645,12/01/2015,6300,6300,6300.0,6300,-,6300
1646,13/01/2015,6500,6500,6500.0,6500,100,6500
1647,14/01/2015,6500,6500,6500.0,6500,-,6500
1648,15/01/2015,6500,6500,6500.0,6500,-,6500
1649,16/01/2015,6100,5900,5900.0,6100,1300,6100
1650,19/01/2015,6100,6100,6100.0,6100,-,6100
1651,20/01/2015,6100,6100,6100.0,6100,-,6100
1652,21/01/2015,6700,6500,6500.0,6700,7500,6700
1653,22/01/2015,6700,6700,6700.0,6700,-,6700
1654,23/01/2015,6700,6700,6700.0,6700,-,6700
1655,26/01/2015,6700,6700,6700.0,6700,-,6700
1656,27/01/2015,6700,6700,6700.0,6700,-,6700
1657,28/01/2015,6700,6700,6700.0,6700,-,6700
1658,29/01/2015,6700,6700,6700.0,6700,-,6700
1659,30/01/2015,6700,6700,6700.0,6700,-,6700
1660,02/02/2015,6100,6100,6100.0,6100,100,6100
1661,03/02/2015,6100,6100,6100.0,6100,-,6100
1662,04/02/2015,6100,6100,6100.0,6100,-,6100
1663,05/02/2015,5500,5500,5500.0,5500,100,5500
1664,06/02/2015,5500,5500,5500.0,5500,-,5500
1665,09/02/2015,6000,6000,6000.0,6000,3500,6000
1666,10/02/2015,6000,6000,6000.0,6000,600,6000
1667,11/02/2015,6000,6000,6000.0,6000,3200,6000
1668,12/02/2015,6000,6000,6000.0,6000,-,6000
1669,13/02/2015,6000,6000,6000.0,6000,-,6000
1670,24/02/2015,6000,6000,6000.0,6000,-,6000
1671,25/02/2015,6000,6000,6000.0,6000,-,6000
1672,26/02/2015,6000,6000,6000.0,6000,8100,6000
1673,27/02/2015,6000,6000,6000.0,6000,-,6000
1674,02/03/2015,6000,6000,6000.0,6000,600,6000
1675,03/03/2015,6200,6100,6100.0,6200,2000,6200
1676,04/03/2015,6200,6200,6200.0,6200,-,6200
1677,05/03/2015,6200,6200,6200.0,6200,-,6200
1678,06/03/2015,6200,6200,6200.0,6200,-,6200
1679,09/03/2015,6200,6200,6200.0,6200,-,6200
1680,10/03/2015,6200,6200,6200.0,6200,-,6200
1681,11/03/2015,6800,6200,6200.0,6800,7800,6800
1682,12/03/2015,6800,6800,6800.0,6800,-,6800
1683,13/03/2015,6800,6800,6800.0,6800,-,6800
1684,16/03/2015,6800,6800,6800.0,6800,-,6800
1685,17/03/2015,6300,6300,6300.0,6300,100,6300
1686,18/03/2015,6300,6300,6300.0,6300,-,6300
1687,19/03/2015,6300,6300,6300.0,6300,-,6300
1688,20/03/2015,6000,6000,6000.0,6000,600,6000
1689,23/03/2015,6000,6000,6000.0,6000,-,6000
1690,24/03/2015,6000,6000,6000.0,6000,-,6000
1691,25/03/2015,6000,6000,6000.0,6000,-,6000
1692,26/03/2015,6000,6000,6000.0,6000,-,6000
1693,27/03/2015,6000,6000,6000.0,6000,-,6000
1694,30/03/2015,6000,6000,6000.0,6000,-,6000
1695,31/03/2015,6000,6000,6000.0,6000,-,6000
1696,01/04/2015,6000,6000,6000.0,6000,-,6000
1697,02/04/2015,6000,6000,6000.0,6000,-,6000
1698,03/04/2015,6000,6000,6000.0,6000,-,6000
1699,06/04/2015,6000,6000,6000.0,6000,-,6000
1700,07/04/2015,6000,6000,6000.0,6000,14000,6000
1701,08/04/2015,6000,6000,6000.0,6000,-,6000
1702,09/04/2015,6000,6000,6000.0,6000,4100,6000
1703,10/04/2015,6300,6200,6200.0,6300,2800,6300
1704,13/04/2015,6300,6300,6300.0,6300,-,6300
1705,14/04/2015,6300,6300,6300.0,6300,-,6300
1706,15/04/2015,6300,6300,6300.0,6300,-,6300
1707,16/04/2015,6300,6300,6300.0,6300,-,6300
1708,17/04/2015,6300,6300,6300.0,6300,-,6300
1709,20/04/2015,6300,6300,6300.0,6300,-,6300
1710,21/04/2015,6000,6000,6000.0,6000,100,6000
1711,22/04/2015,6000,6000,6000.0,6000,900,6000
1712,23/04/2015,6000,6000,6000.0,6000,-,6000
1713,24/04/2015,6000,6000,6000.0,6000,-,6000
1714,27/04/2015,6000,6000,6000.0,6000,-,6000
1715,04/05/2015,6000,6000,6000.0,6000,-,6000
1716,05/05/2015,6000,6000,6000.0,6000,-,6000
1717,06/05/2015,6000,6000,6000.0,6000,-,6000
1718,07/05/2015,6000,6000,6000.0,6000,-,6000
1719,08/05/2015,6000,6000,6000.0,6000,-,6000
1720,11/05/2015,6000,6000,6000.0,6000,-,6000
1721,12/05/2015,6000,6000,6000.0,6000,-,6000
1722,13/05/2015,6000,6000,6000.0,6000,-,6000
1723,14/05/2015,6000,6000,6000.0,6000,-,6000
1724,15/05/2015,6000,6000,6000.0,6000,-,6000
1725,18/05/2015,6000,6000,6000.0,6000,-,6000
1726,19/05/2015,6000,6000,6000.0,6000,-,6000
1727,20/05/2015,6000,6000,6000.0,6000,-,6000
1728,21/05/2015,6000,6000,6000.0,6000,-,6000
1729,22/05/2015,6000,6000,6000.0,6000,-,6000
1730,25/05/2015,6000,6000,6000.0,6000,-,6000
1731,26/05/2015,6000,6000,6000.0,6000,-,6000
1732,27/05/2015,6000,6000,6000.0,6000,-,6000
1733,28/05/2015,6000,6000,6000.0,6000,-,6000
1734,29/05/2015,6000,6000,6000.0,6000,-,6000
1735,01/06/2015,6200,6200,6200.0,6200,100,6200
1736,02/06/2015,6200,6200,6200.0,6200,-,6200
1737,03/06/2015,6200,6200,6200.0,6200,-,6200
1738,04/06/2015,6200,6200,6200.0,6200,-,6200
1739,05/06/2015,6200,6200,6200.0,6200,-,6200
1740,08/06/2015,6200,6200,6200.0,6200,-,6200
1741,09/06/2015,6200,6200,6200.0,6200,-,6200
1742,10/06/2015,6200,6200,6200.0,6200,-,6200
1743,11/06/2015,6200,6200,6200.0,6200,-,6200
1744,12/06/2015,6200,6200,6200.0,6200,-,6200
1745,15/06/2015,6200,6200,6200.0,6200,5000,6200
1746,16/06/2015,6200,6200,6200.0,6200,-,6200
1747,17/06/2015,6200,6200,6200.0,6200,-,6200
1748,18/06/2015,6200,6200,6200.0,6200,-,6200
1749,19/06/2015,6200,6200,6200.0,6200,-,6200
1750,22/06/2015,6200,6200,6200.0,6200,-,6200
1751,23/06/2015,6200,6200,6200.0,6200,-,6200
1752,24/06/2015,6400,6200,6200.0,6200,1600,6200
1753,25/06/2015,6200,6200,6200.0,6200,-,6200
1754,26/06/2015,6200,6200,6200.0,6200,100,6200
1755,29/06/2015,6200,6200,6200.0,6200,-,6200
1756,30/06/2015,6200,6200,6200.0,6200,-,6200
1757,01/07/2015,6200,6200,6200.0,6200,-,6200
1758,02/07/2015,6200,6200,6200.0,6200,-,6200
1759,03/07/2015,6100,5600,5600.0,6100,2600,6100
1760,06/07/2015,6100,6100,6100.0,6100,-,6100
1761,07/07/2015,6100,6100,6100.0,6100,-,6100
1762,08/07/2015,6000,6000,6000.0,6000,10000,6000
1763,09/07/2015,6000,6000,6000.0,6000,-,6000
1764,10/07/2015,6600,6600,6600.0,6600,100,6600
1765,13/07/2015,6600,6600,6600.0,6600,-,6600
1766,14/07/2015,6600,6600,6600.0,6600,-,6600
1767,15/07/2015,6300,6300,6300.0,6300,100,6300
1768,16/07/2015,6300,6300,6300.0,6300,-,6300
1769,17/07/2015,6300,6300,6300.0,6300,-,6300
1770,20/07/2015,6300,6300,6300.0,6300,-,6300
1771,21/07/2015,5700,5700,5700.0,5700,14300,5700
1772,22/07/2015,5200,5200,5200.0,5200,100,5200
1773,23/07/2015,5200,5200,5200.0,5200,-,5200
1774,24/07/2015,5700,5700,5700.0,5700,1700,5700
1775,27/07/2015,5700,5700,5700.0,5700,-,5700
1776,28/07/2015,6000,6000,6000.0,6000,700,6000
1777,29/07/2015,6000,6000,6000.0,6000,-,6000
1778,30/07/2015,6000,6000,6000.0,6000,-,6000
1779,31/07/2015,6000,6000,6000.0,6000,-,6000
1780,03/08/2015,6000,6000,6000.0,6000,-,6000
1781,04/08/2015,6000,6000,6000.0,6000,-,6000
1782,05/08/2015,6000,6000,6000.0,6000,-,6000
1783,06/08/2015,6000,6000,6000.0,6000,-,6000
1784,07/08/2015,6000,6000,6000.0,6000,-,6000
1785,10/08/2015,6000,6000,6000.0,6000,-,6000
1786,11/08/2015,6000,6000,6000.0,6000,-,6000
1787,12/08/2015,6000,6000,6000.0,6000,-,6000
1788,13/08/2015,6000,6000,6000.0,6000,-,6000
1789,14/08/2015,6000,6000,6000.0,6000,-,6000
1790,17/08/2015,6000,6000,6000.0,6000,-,6000
1791,18/08/2015,6000,6000,6000.0,6000,-,6000
1792,19/08/2015,6000,6000,6000.0,6000,-,6000
1793,20/08/2015,6300,6300,6300.0,6300,3000,6300
1794,21/08/2015,6300,6300,6300.0,6300,2000,6300
1795,24/08/2015,6300,6300,6300.0,6300,-,6300
1796,25/08/2015,6300,6300,6300.0,6300,-,6300
1797,26/08/2015,6300,6300,6300.0,6300,-,6300
1798,27/08/2015,6300,6300,6300.0,6300,-,6300
1799,28/08/2015,6300,6300,6300.0,6300,-,6300
1800,31/08/2015,5700,5700,5700.0,5700,3000,5700
1801,01/09/2015,5700,5700,5700.0,5700,-,5700
1802,03/09/2015,5700,5700,5700.0,5700,-,5700
1803,04/09/2015,5700,5700,5700.0,5700,-,5700
1804,07/09/2015,5700,5700,5700.0,5700,-,5700
1805,08/09/2015,5500,5500,5500.0,5500,100,5500
1806,09/09/2015,5500,5500,5500.0,5500,-,5500
1807,10/09/2015,5000,5000,5000.0,5000,1900,5000
1808,11/09/2015,5000,5000,5000.0,5000,2900,5000
1809,14/09/2015,5000,5000,5000.0,5000,-,5000
1810,15/09/2015,5000,5000,5000.0,5000,-,5000
1811,16/09/2015,5500,5500,5500.0,5500,200,5500
1812,17/09/2015,5500,5500,5500.0,5500,-,5500
1813,18/09/2015,5500,5500,5500.0,5500,-,5500
1814,21/09/2015,5500,5500,5500.0,5500,-,5500
1815,22/09/2015,5500,5500,5500.0,5500,-,5500
1816,23/09/2015,5500,5500,5500.0,5500,-,5500
1817,24/09/2015,5500,5500,5500.0,5500,-,5500
1818,25/09/2015,5500,5500,5500.0,5500,100,5500
1819,28/09/2015,5500,5500,5500.0,5500,-,5500
1820,29/09/2015,6000,6000,6000.0,6000,100,6000
1821,30/09/2015,5400,5400,5400.0,5400,200,5400
1822,01/10/2015,5400,5400,5400.0,5400,2700,5400
1823,02/10/2015,5400,5400,5400.0,5400,-,5400
1824,05/10/2015,5400,5400,5400.0,5400,-,5400
1825,06/10/2015,4900,4900,4900.0,4900,300,4900
1826,07/10/2015,4900,4900,4900.0,4900,-,4900
1827,08/10/2015,4900,4900,4900.0,4900,-,4900
1828,09/10/2015,4900,4900,4900.0,4900,-,4900
1829,12/10/2015,4900,4900,4900.0,4900,-,4900
1830,13/10/2015,4900,4900,4900.0,4900,-,4900
1831,14/10/2015,5200,4600,4600.0,5200,1700,5200
1832,15/10/2015,5200,5200,5200.0,5200,-,5200
1833,16/10/2015,5700,5200,5200.0,5600,1300,5600
1834,19/10/2015,6100,6000,6000.0,6100,1600,6100
1835,20/10/2015,6100,6100,6100.0,6100,-,6100
1836,21/10/2015,6100,6100,6100.0,6100,-,6100
1837,22/10/2015,6100,6100,6100.0,6100,-,6100
1838,23/10/2015,6100,6100,6100.0,6100,-,6100
1839,26/10/2015,6100,6100,6100.0,6100,-,6100
1840,27/10/2015,5500,5500,5500.0,5500,100,5500
1841,28/10/2015,5000,5000,5000.0,5000,100,5000
1842,29/10/2015,4600,4600,4600.0,4600,100,4600
1843,30/10/2015,4600,4600,4600.0,4600,-,4600
1844,02/11/2015,4600,4600,4600.0,4600,-,4600
1845,03/11/2015,4600,4600,4600.0,4600,-,4600
1846,04/11/2015,4600,4600,4600.0,4600,1700,4600
1847,05/11/2015,5000,5000,5000.0,5000,100,5000
1848,06/11/2015,4800,4800,4800.0,4800,300,4800
1849,09/11/2015,5100,5100,5100.0,5100,100,5100
1850,10/11/2015,5500,5500,5500.0,5500,100,5500
1851,11/11/2015,5900,5900,5900.0,5900,100,5900
1852,12/11/2015,6100,6100,6100.0,6100,100,6100
1853,13/11/2015,6600,6600,6600.0,6600,100,6600
1854,16/11/2015,6900,6900,6900.0,6900,100,6900
1855,17/11/2015,6900,6900,6900.0,6900,-,6900
1856,18/11/2015,6900,6900,6900.0,6900,-,6900
1857,19/11/2015,6900,6900,6900.0,6900,-,6900
1858,20/11/2015,6900,6900,6900.0,6900,-,6900
1859,23/11/2015,6800,6800,6800.0,6800,1800,6800
1860,24/11/2015,6700,6200,6700.0,6200,200,6200
1861,25/11/2015,5600,5600,5600.0,5600,100,5600
1862,26/11/2015,5100,5100,5100.0,5100,100,5100
1863,27/11/2015,4600,4600,4600.0,4600,100,4600
1864,30/11/2015,5000,4500,4500.0,5000,6900,5000
1865,01/12/2015,5500,5500,5500.0,5500,100,5500
1866,02/12/2015,6000,6000,6000.0,6000,100,6000
1867,03/12/2015,6600,5400,6000.0,5400,2900,5400
1868,04/12/2015,4900,4900,4900.0,4900,100,4900
1869,07/12/2015,4600,4600,4600.0,4600,100,4600
1870,08/12/2015,5000,4200,4200.0,5000,2500,5000
1871,09/12/2015,5500,5100,5100.0,5500,200,5500
1872,10/12/2015,6000,5600,5600.0,6000,400,6000
1873,11/12/2015,6600,5400,6600.0,5400,2500,5400
1874,14/12/2015,4900,4900,4900.0,4900,100,4900
1875,15/12/2015,4600,4600,4600.0,4600,100,4600
1876,16/12/2015,5000,5000,5000.0,5000,2500,5000
1877,17/12/2015,5500,5500,5500.0,5500,700,5500
1878,18/12/2015,6000,6000,6000.0,6000,100,6000
1879,21/12/2015,6600,5400,6600.0,5400,2700,5400
1880,22/12/2015,5600,4900,4900.0,4900,300,4900
1881,23/12/2015,4600,4600,4600.0,4600,100,4600
1882,24/12/2015,4700,4700,4700.0,4700,15000,4700
1883,25/12/2015,4700,4700,4700.0,4700,-,4700
1884,28/12/2015,4300,4300,4300.0,4300,510,4300
1885,29/12/2015,3900,3900,3900.0,3900,100,3900
1886,30/12/2015,4200,4200,4200.0,4200,2400,4200
1887,31/12/2015,4600,4600,4600.0,4600,100,4600
1888,04/01/2016,4900,4900,4900.0,4900,100,4900
1889,05/01/2016,5300,5300,5300.0,5300,2000,5300
1890,06/01/2016,5300,5300,5300.0,5300,-,5300
1891,07/01/2016,5300,5300,5300.0,5300,-,5300
1892,08/01/2016,5500,5300,5300.0,5500,500,5500
1893,11/01/2016,5500,5500,5500.0,5500,-,5500
1894,12/01/2016,5000,5000,5000.0,5000,500,5000
1895,13/01/2016,5400,4500,4500.0,5400,3000,5400
1896,14/01/2016,5400,5400,5400.0,5400,-,5400
1897,15/01/2016,5400,5400,5400.0,5400,-,5400
1898,18/01/2016,5400,5400,5400.0,5400,-,5400
1899,19/01/2016,5400,5400,5400.0,5400,-,5400
1900,20/01/2016,5400,5400,5400.0,5400,-,5400
1901,21/01/2016,5400,5400,5400.0,5400,-,5400
1902,22/01/2016,5400,5400,5400.0,5400,-,5400
1903,25/01/2016,5400,5400,5400.0,5400,-,5400
1904,26/01/2016,5400,5400,5400.0,5400,-,5400
1905,27/01/2016,5400,5400,5400.0,5400,-,5400
1906,28/01/2016,5900,5900,5900.0,5900,110,5900
1907,29/01/2016,5900,5900,5900.0,5900,-,5900
1908,01/02/2016,5900,5900,5900.0,5900,-,5900
1909,02/02/2016,5900,5900,5900.0,5900,-,5900
1910,03/02/2016,6200,6200,6200.0,6200,100,6200
1911,04/02/2016,6200,6200,6200.0,6200,-,6200
1912,05/02/2016,6700,6700,6700.0,6700,100,6700
1913,15/02/2016,6700,6700,6700.0,6700,-,6700
1914,16/02/2016,6700,6700,6700.0,6700,-,6700
1915,17/02/2016,6700,6700,6700.0,6700,-,6700
1916,18/02/2016,6700,6700,6700.0,6700,-,6700
1917,19/02/2016,6700,6700,6700.0,6700,-,6700
1918,22/02/2016,6700,6700,-,6700,-,6700
1919,23/02/2016,6700,6700,-,6700,-,6700
1920,24/02/2016,6700,6700,6700.0,6700,-,6700
1921,25/02/2016,6700,6700,6700.0,6700,-,6700
1922,26/02/2016,6700,6700,6700.0,6700,-,6700
1923,29/02/2016,6700,6700,6700.0,6700,-,6700
1924,01/03/2016,6700,6700,6700.0,6700,-,6700
1925,02/03/2016,6700,6700,6700.0,6700,-,6700
1926,03/03/2016,6700,6700,6700.0,6700,-,6700
1927,04/03/2016,6700,6700,6700.0,6700,-,6700
1928,07/03/2016,7300,6600,7300.0,6600,5200,6600
1929,08/03/2016,6000,6000,6000.0,6000,300,6000
1930,09/03/2016,6000,6000,-,6000,-,6000
1931,10/03/2016,6400,6400,6400.0,6400,100,6400
1932,11/03/2016,6700,6700,6700.0,6700,500,6700
1933,14/03/2016,6700,6700,-,6700,-,6700
1934,15/03/2016,6700,6700,-,6700,-,6700
1935,16/03/2016,6700,6700,-,6700,-,6700
1936,17/03/2016,6700,6700,-,6700,-,6700
1937,18/03/2016,6700,6700,-,6700,-,6700
